Aon	aon	Aon
mum	mum	mum
as	as	a
pressure	pressur	pressure
mounts	mount	mount
.	.	.

Aon Corp.	aon corp.	Aon Corp.
is	is	is
under	under	under
more	more	more
intense	intens	intense
pressure	pressur	pressure
to	to	to
stop	stop	stop
taking	take	taking
so	so	so
-	-	-
called	call	called
contingent	conting	contingent
commissions	commiss	commission
from	from	from
insurers	insur	insurer
after	after	after
a	a	a
rival	rival	rival
announced	announc	announced
Thursday	thursday	Thursday
it	it	it
no	no	no
longer	longer	longer
would	would	would
accept	accept	accept
such	such	such
payments	payment	payment
.	.	.

