US	us	US
rate	rate	rate
futures	futur	future
struggle	struggl	struggle
despite	despit	despite
tame	tame	tame
Aug	aug	Aug
inflation	inflat	inflation
.	.	.

Short	short	Short
-	-	-
term	term	term
interest	interest	interest
rate	rate	rate
futures	futur	future
struggled	struggl	struggled
on	on	on
Thursday	thursday	Thursday
after	after	after
a	a	a
government	govern	government
report	report	report
showed	show	showed
that	that	that
US	us	US
core	core	core
inflation	inflat	inflation
for	for	for
August	august	August
was	was	wa
below	below	below
market	market	market
expectations	expect	expectation
.	.	.

