SEC	sec	SEC
Rules	rule	Rules
Expand	expand	Expand
Disclosure	disclosur	Disclosure
.	.	.

Companies	compani	Companies
must	must	must
disclose	disclos	disclose
more	more	more
information	inform	information
about	about	about
their	their	their
business	busi	business
deals	deal	deal
and	and	and
financial	financi	financial
obligations	oblig	obligation
starting	start	starting
Monday,	monday,	Monday,
when	when	when
new	new	new
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
rules	rule	rule
take	take	take
effect	effect	effect
.	.	.

