First	first	First
Enron	enron	Enron
Criminal	crimin	Criminal
Trial	trial	Trial
Begins	begin	Begins
Today	today	Today
.	.	.

After	after	After
three	three	three
postponements,	postponements,	postponements,
the	the	the
first	first	first
criminal	crimin	criminal
trial	trial	trial
involving	involv	involving
former	former	former
energy	energi	energy
giant	giant	giant
Enron Corp.	enron corp.	Enron Corp.
is	is	is
finally	final	finally
scheduled	schedul	scheduled
to	to	to
begin	begin	begin
today	today	today
in	in	in
federal	feder	federal
court	court	court
in	in	in
Houston	houston	Houston
.	.	.

