Update	updat	Update
2	2	2
:	:	:
Alitalia	alitalia	Alitalia
#39	#39	#39
;	;	;
s	s	s
Future	futur	Future
at	at	at
Stake	stake	Stake
in	in	in
Union	union	Union
Talk	talk	Talk
.	.	.

The	the	The
future	futur	future
of	of	of
Alitalia	alitalia	Alitalia
is	is	is
at	at	at
stake	stake	stake
as	as	a
the	the	the
Italian	italian	Italian
flagship	flagship	flagship
carrier	carrier	carrier
meets	meet	meet
with	with	with
unions	union	union
Monday	monday	Monday
to	to	to
reveal	reveal	reveal
the	the	the
number	number	number
of	of	of
planned	plan	planned
job	job	job
cuts	cut	cut
as	as	a
part	part	part
of	of	of
a	a	a
restructuring	restructur	restructuring
plan	plan	plan
aimed	aim	aimed
at	at	at
averting	avert	averting
collapse	collaps	collapse
.	.	.

