Asbestos	asbesto	Asbestos
claims	claim	claim
hand	hand	hand
Halliburton	halliburton	Halliburton
a	a	a
loss	loss	loss
.	.	.

Halliburton Co.	halliburton co.	Halliburton Co.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
No. 2	no. 2	No. 2
oil	oil	oil
field	field	field
services	servic	service
company,	company,	company,
posted	post	posted
a	a	a
quarterly	quarter	quarterly
loss	loss	loss
today	today	today
as	as	a
gains	gain	gain
in	in	in
its	it	it
energy	energi	energy
business	busi	business
were	were	were
outweighed	outweigh	outweighed
by	by	by
$230 million	$230 million	$230 million
in	in	in
charges	charg	charge
to	to	to
fund	fund	fund
its	it	it
asbestos	asbesto	asbestos
settlement	settlement	settlement
.	.	.

