Freddie	freddi	Freddie
Mac	mac	Mac
says	say	say
30	30	30
-	-	-
year	year	year
mortgage	mortgag	mortgage
rate	rate	rate
rose	rose	rose
to	to	to
5	5	5
.	.	.
7	7	7
.	.	.
Mortgage	mortgag	Mortgage
rates	rate	rate
increased	increas	increased
this	this	this
week	week	week
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
a	a	a
month,	month,	month,
while	while	while
holding	hold	holding
close	close	close
to	to	to
the	the	the
lowest	lowest	lowest
since	sinc	since
early	earli	early
April,	april,	April,
according	accord	according
to	to	to
Freddie	freddi	Freddie
Mac.	mac.	Mac.

