US	us	US
Airways	airway	Airways
to	to	to
cut	cut	cut
pay	pay	pay
by	by	by
21 	21 	21 
percent	percent	percent
;	;	;
Delta	delta	Delta
warns	warn	warns
it	it	it
#39	#39	#39
;	;	;
s	s	s
near	near	near
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
granted	grant	granted
US	us	US
Airways	airway	Airways
authority	author	authority
yesterday	yesterday	yesterday
to	to	to
temporarily	temporarili	temporarily
cut	cut	cut
the	the	the
pay	pay	pay
of	of	of
its	it	it
union	union	union
workers	worker	worker
by	by	by
21 	21 	21 
percent,	percent,	percent,
comparing	compar	comparing
the	the	the
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
financial	financi	financial
outlook	outlook	outlook
toquot	toquot	toquot
;	;	;
a	a	a
ticking	tick	ticking
fiscal	fiscal	fiscal
time	time	time
bomb	bomb	bomb
.	.	.

