Ford,	ford,	Ford,
Magna	magna	Magna
face	face	face
class	class	class
-	-	-
action	action	action
suit	suit	suit
.	.	.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
Up	up	Up
to	to	to
400	400	400
,000	,000	,000
Canadians	canadian	Canadians
might	might	might
be	be	be
driving	drive	driving
Ford	ford	Ford
vehicles	vehicl	vehicle
with	with	with
faulty	faulti	faulty
door	door	door
latches	latch	latch
that	that	that
could	could	could
lead	lead	lead
to	to	to
serious	serious	serious
injury	injuri	injury
or	or	or
death,	death,	death,
according	accord	according
to	to	to
a	a	a
$527	$527	$527
-	-	-
million	million	million
class	class	class
-	-	-
action	action	action
lawsuit	lawsuit	lawsuit
commenced	commenc	commenced
Tuesday	tuesday	Tuesday
against	against	against
Ford Motor Co.	ford motor co.	Ford Motor Co.
,	,	,
Magna	magna	Magna
...	...	...

