Ford	ford	Ford
:	:	:
Automaker	automak	Automaker
Inks	ink	Inks
Deal	deal	Deal
With	with	With
Sirius	sirius	Sirius
Satellite	satellit	Satellite
Radio	radio	Radio
.	.	.

quot	quot	quot
;	;	;
Thrilled	thrill	Thrilled
quot	quot	quot
;:	;:	;:
Not	not	Not
everyone	everyon	everyone
feels	feel	feel
that	that	that
way	way	way
on	on	on
Monday	monday	Monday
.	.	.

But	but	But
not	not	not
everyone	everyon	everyone
is	is	is
Sirius	sirius	Sirius
Satellite	satellit	Satellite
Radio	radio	Radio
(nasdaq	(nasdaq	(nasdaq
:	:	:
SIRI	siri	SIRI
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
Chief	chief	Chief
Executive	execut	Executive
Joseph	joseph	Joseph
Clayton	clayton	Clayton
.	.	.

