Court	court	Court
rules	rule	rule
two	two	two
software	softwar	software
firms	firm	firm
not	not	not
liable	liabl	liable
for	for	for
file	file	file
-	-	-
share	share	share
claims	claim	claim
.	.	.

San	san	San
Francisco	francisco	Francisco
(AP)	(ap)	(AP)
Grokster Ltd	grokster ltd	Grokster Ltd
.	.	.
and	and	and
StreamCast Networks Inc.	streamcast networks inc.	StreamCast Networks Inc.
are	are	are
not	not	not
liable	liabl	liable
for	for	for
the	the	the
swapping	swap	swapping
of	of	of
copyright	copyright	copyright
content	content	content
through	through	through
their	their	their
file	file	file
-	-	-
sharing	share	sharing
software,	software,	software,
a	a	a
federal	feder	federal
appeals	appeal	appeal
court	court	court
ruled	rule	ruled
Thursday	thursday	Thursday
in	in	in
a	a	a
blow	blow	blow
to	to	to
movie	movi	movie
studios	studio	studio
and	and	and
record	record	record
labels	label	label
.	.	.


