City	citi	City
shuts	shut	shuts
Back	back	Back
Bay	bay	Bay
Holiday	holiday	Holiday
Market	market	Market
.	.	.

The	the	The
hard	hard	hard
luck	luck	luck
Back	back	Back
Bay	bay	Bay
Holiday	holiday	Holiday
Market	market	Market
at	at	at
Prudential	prudenti	Prudential
Center	center	Center
was	was	wa
shut	shut	shut
down	down	down
for	for	for
about	about	about
five	five	five
hours	hour	hour
yesterday	yesterday	yesterday
by	by	by
the	the	the
Boston	boston	Boston
Public	public	Public
Health	health	Health
Commission,	commission,	Commission,
prompting	prompt	prompting
one	one	one
merchant	merchant	merchant
to	to	to
say	say	say
she	she	she
plans	plan	plan
to	to	to
leave	leav	leave
.	.	.

