Ryanair	ryanair	Ryanair
profits	profit	profit
soar	soar	soar
to	to	to
record	record	record
.	.	.

Budget	budget	Budget
airline	airlin	airline
Ryanair	ryanair	Ryanair
today	today	today
announced	announc	announced
record	record	record
half	half	half
-	-	-
year	year	year
profits,	profits,	profits,
but	but	but
said	said	said
it	it	it
remained	remain	remained
cautious	cautious	cautious
about	about	about
the	the	the
rest	rest	rest
of	of	of
the	the	the
year	year	year
.	.	.

The	the	The
Dublin	dublin	Dublin
-	-	-
based	base	based
carrier	carrier	carrier
said	said	said
profits	profit	profit
after	after	after
tax	tax	tax

