2	2	2
.	.	.
5	5	5
auto	auto	auto
insurance	insur	insurance
rate	rate	rate
hike	hike	hike
reaffirmed	reaffirm	reaffirmed
.	.	.

The	the	The
state's	state	state's
highest	highest	highest
court	court	court
affirmed	affirm	affirmed
an	an	an
already	alreadi	already
approved	approv	approved
2	2	2
.	.	.
5	5	5
percent	percent	percent
average	averag	average
increase	increas	increase
in	in	in
auto	auto	auto
insurance	insur	insurance
premiums	premium	premium
for	for	for
this	this	this
year,	year,	year,
but	but	but
said	said	said
the	the	the
insurance	insur	insurance
commissioner	commission	commissioner
may	may	may
have	have	have
to	to	to
revise	revis	revise
her	her	her
decision	decis	decision
in	in	in
a	a	a
way	way	way
that	that	that
would	would	would
ease	eas	ease
premiums	premium	premium
for	for	for
certain	certain	certain
drivers	driver	driver
.	.	.

The	the	The
Supreme	suprem	Supreme
Judicial	judici	Judicial
Court	court	Court
rejected	reject	rejected
Attorney	attorney	Attorney
General	general	General
Thomas	thoma	Thomas
F.	f.	F.

Reilly's	reilli	Reilly's
challenge	challeng	challenge
of	of	of
a	a	a
new	new	new
formula	formula	formula
used	use	used
by	by	by
Insurance	insur	Insurance
Commissioner	commission	Commissioner
Julianne	juliann	Julianne
...	...	...

