Fannie	fanni	Fannie
Mae	mae	Mae
gets	get	get
a	a	a
shake	shake	shake
-	-	-
up	up	up
.	.	.

The	the	The
accounting	account	accounting
irregularities	irregular	irregularity
at	at	at
home	home	home
loan	loan	loan
giant	giant	giant
Fannie	fanni	Fannie
Mae	mae	Mae
could	could	could
end	end	end
up	up	up
raising	rais	raising
mortgage	mortgag	mortgage
rates,	rates,	rates,
but	but	but
the	the	the
impact,	impact,	impact,
if	if	if
any,	any,	any,
will	will	will
be	be	be
difficult	difficult	difficult
to	to	to
measure	measur	measure
given	given	given
the	the	the
enormous	enorm	enormous
size	size	size
and	and	and
dynamic	dynam	dynamic
nature	natur	nature
of	of	of
the	the	the
market	market	market
.	.	.

