Symantec	symantec	Symantec
to	to	to
Buy	buy	Buy
Veritas	verita	Veritas
Software	softwar	Software
in	in	in
Deal	deal	Deal
Worth	worth	Worth
$13.5 	$13.5 	$13.5 
Billion	billion	Billion
.	.	.

The Symantec Corpo	the symantec corpo	The Symantec Corpo
ration,	ration,	ration,
a	a	a
leader	leader	leader
in	in	in
security	secur	security
software	softwar	software
and	and	and
one	one	one
of	of	of
Silicon	silicon	Silicon
Valley	valley	Valley
#39	#39	#39
;	;	;
s	s	s
oldest	oldest	oldest
companies,	companies,	companies,
announced	announc	announced
early	earli	early
Thursday	thursday	Thursday
that	that	that
it	it	it
would	would	would
acquire	acquir	acquire
Veritas	verita	Veritas
Software	softwar	Software

