Lowe's	low	Lowe's
Reports	report	Reports
18 	18 	18 
Pct.	pct.	Pct.

Hike	hike	Hike
in	in	in
Profits	profit	Profits
.	.	.

ATLANTA	atlanta	ATLANTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Lowe's	low	Lowe's
Cos.	cos.	Cos.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LOW	ticker=low	ticker=LOW
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LOW	low	LOW
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world's	world	world's
No. 2	no. 2	No. 2
home	home	home
improvement	improv	improvement
retailer,	retailer,	retailer,
on	on	on
Monday	monday	Monday
reported	report	reported
an	an	an
18 	18 	18 
percentincrease	percentincreas	percentincrease
in	in	in
second	second	second
-	-	-
quarter	quarter	quarter
profit	profit	profit
and	and	and
said	said	said
earnings	earn	earnings
for	for	for
therest	therest	therest
of	of	of
the	the	the
year	year	year
would	would	would
top	top	top
current	current	current
estimates	estim	estimate
.	.	.

