ALH	alh	ALH
hangs	hang	hang
on	on	on
decision	decis	decision
by	by	by
Woolworths	woolworth	Woolworths
.	.	.

INVESTORS	investor	INVESTORS
in	in	in
Australian	australian	Australian
Leisureamp	leisureamp	Leisureamp
;	;	;
Hospitality	hospit	Hospitality
will	will	will
trade	trade	trade
in	in	in
a	a	a
knowledge	knowledg	knowledge
vacuum	vacuum	vacuum
today	today	today
as	as	a
they	they	they
await	await	await
the	the	the
big	big	big
decision	decis	decision
from	from	from
Woolworths	woolworth	Woolworths
.	.	.

