Microsoft	microsoft	Microsoft
confirms	confirm	confirms
MSN	msn	MSN
music	music	music
intro	intro	intro
.	.	.

MSN	msn	MSN
HAS	has	HAS
introduced	introduc	introduced
aquot	aquot	aquot
;	;	;
preview	preview	preview
quot	quot	quot
;	;	;
version	version	version
of	of	of
MSN	msn	MSN
Music	music	Music
in	in	in
the	the	the
US	us	US
which	which	which
allows	allow	allows
downloading	download	downloading
of	of	of
music	music	music
using	use	using
Windows	window	Windows
Media	media	Media
Player	player	Player
10 	10 	10 
or	or	or
a	a	a
web	web	web
browser	browser	browser
.	.	.

