Higher	higher	Higher
wood	wood	wood
prices	price	price
welcome	welcom	welcome
Frances	franc	Frances
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Though	though	Though
Hurricane	hurrican	Hurricane
Frances	franc	Frances
is	is	is
still	still	still
days	day	day
away	away	away
from	from	from
potential	potenti	potential
landfall	landfal	landfall
in	in	in
the	the	the
southeastern	southeastern	southeastern
United	unit	United
States,	states,	States,
those	those	those
without	without	without
window	window	window
shutters	shutter	shutter
are	are	are
busy	busi	busy
boarding	board	boarding
up	up	up
their	their	their
houses	hous	house
with	with	with
plywood	plywood	plywood
if	if	if
they	they	they
can	can	can
find	find	find
any	ani	any
.	.	.

