Ottawa	ottawa	Ottawa
to	to	to
sell	sell	sell
off	off	off
all	all	all
Petro	petro	Petro
-	-	-
Canada	canada	Canada
shares	share	share
.	.	.

Ottawa	ottawa	Ottawa
is	is	is
selling	sell	selling
off	off	off
its	it	it
$3.1	$3.1	$3.1
-	-	-
billion	billion	billion
stake	stake	stake
in	in	in
Petro	petro	Petro
-	-	-
Canada,	canada,	Canada,
the	the	the
Calgary	calgari	Calgary
-	-	-
based	base	based
oil	oil	oil
company	compani	company
says	say	say
.	.	.

The	the	The
stock	stock	stock
sale	sale	sale
would	would	would
be	be	be
the	the	the
biggest	biggest	biggest
in	in	in
Canadian	canadian	Canadian
history	histori	history
.	.	.

