Kellogg	kellogg	Kellogg
raises	rais	raise
earnings	earn	earnings
forecast	forecast	forecast
for	for	for
year	year	year
after	after	after
third	third	third
-	-	-
quarter	quarter	quarter
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Kellogg Co.	kellogg co.	Kellogg Co.
says	say	say
it	it	it
expects	expect	expects
low	low	low
single	singl	single
-	-	-
digit	digit	digit
growth	growth	growth
and	and	and
somewhat	somewhat	somewhat
lower	lower	lower
margins	margin	margin
during	dure	during
the	the	the
fourth	fourth	fourth
quarter,	quarter,	quarter,
but	but	but
the	the	the
cereal	cereal	cereal
and	and	and
snack	snack	snack
maker	maker	maker
still	still	still
has	has	ha
increased	increas	increased
its	it	it
overall	overal	overall
earnings	earn	earnings

