CarMax	carmax	CarMax
posts	post	post
lower	lower	lower
earnings	earn	earnings
.	.	.

Auto	auto	Auto
retailer	retail	retailer
reports	report	report
that	that	that
profit	profit	profit
fell	fell	fell
6	6	6
percent	percent	percent
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
as	as	a
sales	sale	sale
of	of	of
new	new	new
cars	car	car
declined	declin	declined
.	.	.

DETROIT	detroit	DETROIT
(Reuters)	(reuters)	(Reuters)
-	-	-
Auto	auto	Auto
retailer	retail	retailer
CarMax Inc.	carmax inc.	CarMax Inc.

