Saks	sak	Saks
Posts	post	Posts
Wider	wider	Wider
Second	second	Second
-	-	-
Quarter	quarter	Quarter
Loss	loss	Loss
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Saks Inc.	saks inc.	Saks Inc.

(SKS	(sks	(SKS
.	.	.
N)	n)	N)
on	on	on
Tuesday	tuesday	Tuesday
posted	post	posted
awider	awid	awider
quarterly	quarter	quarterly
loss	loss	loss
as	as	a
poor	poor	poor
sales	sale	sale
at	at	at
its	it	it
lower	lower	lower
-	-	-
priceddepartment	priceddepart	priceddepartment
stores	store	store
outweighed	outweigh	outweighed
a	a	a
strong	strong	strong
performance	perform	performance
at	at	at
its	it	it
SaksFifth	saksfifth	SaksFifth
Avenue	avenu	Avenue
luxury	luxuri	luxury
chain	chain	chain
.	.	.

