Gap	gap	Gap
Profit	profit	Profit
Off,	off,	Off,
Sees	see	Sees
More	more	More
Store	store	Store
Closings	close	Closings
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Gap Inc.	gap inc.	Gap Inc.

(GPS	(gps	(GPS
.	.	.
N),	n),	N),
the	the	the
largest	largest	largest
U.S.	u.s.	U.S.
specialty	specialti	specialty
apparel	apparel	apparel
retailer,	retailer,	retailer,
on	on	on
Thursday	thursday	Thursday
reported	report	reported
a	a	a
slightdecline	slightdeclin	slightdecline
in	in	in
quarterly	quarter	quarterly
profit,	profit,	profit,
meeting	meet	meeting
lowered	lower	lowered
forecasts,	forecasts,	forecasts,
aftersummer	aftersumm	aftersummer
clearance	clearanc	clearance
sales	sale	sale
drew	drew	drew
surprisingly	surpris	surprisingly
small	small	small
crowds	crowd	crowd
.	.	.

