Spitzer	spitzer	Spitzer
#39	#39	#39
;	;	;
s	s	s
probe	probe	probe
likely	like	likely
to	to	to
spread	spread	spread
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
New	new	New
York	york	York
Attorney	attorney	Attorney
-	-	-
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
sued	su	sued
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos,	cos,	Cos,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
No 1	no 1	No 1
insurance	insur	insurance
broker,	broker,	broker,
last	last	last
Thursday,	thursday,	Thursday,
for	for	for
steering	steer	steering
unsuspecting	unsuspect	unsuspecting
clients	client	client
to	to	to
certain	certain	certain
insurers	insur	insurer
in	in	in
exchange	exchang	exchange
for	for	for
lucrative	lucrat	lucrative
payoffs,	payoffs,	payoffs,
wiping	wipe	wiping
out	out	out
nearly	near	nearly
a	a	a
quarter	quarter	quarter
of	of	of
Marsh	marsh	Marsh
#39	#39	#39
;	;	;
s	s	s

