Google	googl	Google
IPO	ipo	IPO
Set	set	Set
to	to	to
Trade	trade	Trade
this	this	this
Week	week	Week
.	.	.

On	on	On
Monday,	monday,	Monday,
Google	googl	Google
requested	request	requested
final	final	final
approval	approv	approval
from	from	from
federal	feder	federal
regulators	regul	regulator
to	to	to
begin	begin	begin
trading	trade	trading
their	their	their
stock	stock	stock
.	.	.

Google	googl	Google
has	has	ha
asked	ask	asked
that	that	that
the	the	the
SEC	sec	SEC
declare	declar	declare
its	it	it
registration	registr	registration
statement	statement	statement
effective	effect	effective
as	as	a
of	of	of
1	1	1
pm	pm	pm
pacific	pacif	pacific
time	time	time
today	today	today
.	.	.

Google	googl	Google
...	...	...

