Fed	fed	Fed
#39	#39	#39
;	;	;
s	s	s
Santomero	santomero	Santomero
says	say	say
rate	rate	rate
rises	rise	rise
have	have	have
a	a	a
way	way	way
to	to	to
go	go	go
.	.	.

The	the	The
Federal	feder	Federal
Reserve	reserv	Reserve
still	still	still
has	has	ha
some	some	some
way	way	way
to	to	to
go	go	go
to	to	to
restore	restor	restore
US	us	US
interest	interest	interest
rates	rate	rate
to	to	to
more	more	more
normal	normal	normal
levels,	levels,	levels,
Philadelphia	philadelphia	Philadelphia
Federal	feder	Federal
Reserve	reserv	Reserve
President	presid	President
Anthony	anthoni	Anthony
Santomero	santomero	Santomero
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

