Sprint	sprint	Sprint
to	to	to
Buy	buy	Buy
Nextel	nextel	Nextel
in	in	in
$36 	$36 	$36 
Billion	billion	Billion
Deal	deal	Deal
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Sprint Corp.	sprint corp.	Sprint Corp.
on	on	on
Wednesday	wednesday	Wednesday
agreed	agre	agreed
tobuy	tobuy	tobuy
mobile	mobil	mobile
telephone	telephon	telephone
company	compani	company
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.
in	in	in
adeal	adeal	adeal
worth	worth	worth
$36.3 billion	$36.3 billion	$36.3 billion
to	to	to
gain	gain	gain
more	more	more
business	busi	business
customers	custom	customer
andmore	andmor	andmore
airwaves	airwav	airwave
to	to	to
transmit	transmit	transmit
calls	call	call
.	.	.

