Dollar	dollar	Dollar
Higher	higher	Higher
Vs	vs	Vs
Yen.	yen.	Yen.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
rose	rose	rose
against	against	against
the	the	the
yen	yen	yen
onTuesday	ontuesday	onTuesday
on	on	on
weaker	weaker	weaker
than	than	than
expected	expect	expected
Japanese	japanes	Japanese
output	output	output
figures,	figures,	figures,
buttraders	buttrad	buttraders
said	said	said
that	that	that
recent	recent	recent
heavy	heavi	heavy
selling	sell	selling
of	of	of
the	the	the
U.S.	u.s.	U.S.
currency	currenc	currency
hadnot	hadnot	hadnot
ended	end	ended
.	.	.

