Interfor	interfor	Interfor
Bids	bid	Bids
C$368	c$368	C$368
Million	million	Million
for	for	for
Riverside	riversid	Riverside
Forest	forest	Forest
(Update4)	(update4)	(Update4)
.	.	.

International Forest Products Ltd	international forest products ltd	International Forest Products Ltd
.	.	.
,	,	,
a	a	a
Canadian	canadian	Canadian
lumber	lumber	lumber
producer,	producer,	producer,
agreed	agre	agreed
to	to	to
buy	buy	buy
Riverside Forest Products Ltd	riverside forest products ltd	Riverside Forest Products Ltd
.	.	.
for	for	for
C$368	c$368	C$368
million	million	million
($290	($290	($290
million)	million)	million)
in	in	in
cash	cash	cash
and	and	and
stock,	stock,	stock,
topping	top	topping
a	a	a
hostile	hostil	hostile
bid	bid	bid
from	from	from
Tolko Industries Ltd	tolko industries ltd	Tolko Industries Ltd
.	.	.

