9	9	9
.	.	.
7	7	7
consumption	consumpt	consumption
increasequot	increasequot	increasequot
;	;	;
encouraging	encourag	encouraging
quot	quot	quot
;.	;.	;.

A	a	A
spokesman	spokesman	spokesman
for	for	for
China	china	China
#39	#39	#39
;	;	;
s	s	s
National	nation	National
Bureau	bureau	Bureau
of	of	of
Statistics	statist	Statistics
(NBS)	(nbs)	(NBS)
said	said	said
in	in	in
Beijing	beij	Beijing
Friday	friday	Friday
that	that	that
the	the	the
9	9	9
.	.	.
7	7	7
percent	percent	percent
increase	increas	increase
of	of	of
consumption	consumpt	consumption
in	in	in
the	the	the
first	first	first
three	three	three
quarters	quarter	quarter
this	this	this
year	year	year
isquot	isquot	isquot
;	;	;
encouraging	encourag	encouraging
quot	quot	quot
;.	;.	;.

