Agriculture	agricultur	Agriculture
minister	minist	minister
argues	argu	argues
case	case	case
for	for	for
opening	open	opening
US	us	US
border	border	border
to	to	to
live	live	live
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
YORK	york	YORK
(CP)	(cp)	(CP)
-	-	-
Agriculture	agricultur	Agriculture
Minister	minist	Minister
Andy	andi	Andy
Mitchell	mitchel	Mitchell
came	came	came
away	away	away
empty	empti	empty
-	-	-
handed	hand	handed
Saturday	saturday	Saturday
after	after	after
arguing	argu	arguing
the	the	the
case	case	case
for	for	for
reopening	reopen	reopening
the	the	the
Canada	canada	Canada
-	-	-
US	us	US
border	border	border
to	to	to
live	live	live
cattle	cattl	cattle
exports	export	export
in	in	in
a	a	a
meeting	meet	meeting
with	with	with
his	his	his
American	american	American
counterpart	counterpart	counterpart
.	.	.

