STOCKSamp	stocksamp	STOCKSamp
;	;	;
BONDS	bond	BONDS
Rally	ralli	Rally
on	on	on
Retail	retail	Retail
Sales	sale	Sales
Data	data	Data
Gives	give	Gives
Shares	share	Shares
3rd	3rd	3rd
Weekly	week	Weekly
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Wall	wall	Wall
Street	street	Street
closed	close	closed
its	it	it
third	third	third
consecutive	consecut	consecutive
winning	win	winning
week	week	week
with	with	with
another	anoth	another
rally	ralli	rally
yesterday,	yesterday,	yesterday,
advancing	advanc	advancing
as	as	a
a	a	a
new	new	new
retail	retail	retail
sales	sale	sale
report	report	report
and	and	and
a	a	a
consumer	consum	consumer
confidence	confid	confidence
reading	read	reading
showed	show	showed
that	that	that
Americans	american	Americans
are	are	are
growing	grow	growing
more	more	more
confident	confid	confident
about	about	about
the	the	the
economy	economi	economy
.	.	.

