Update	updat	Update
1	1	1
:	:	:
Unocal,	unocal,	Unocal,
Royal	royal	Royal
Dutch	dutch	Dutch
Leave	leav	Leave
China	china	China
Project	project	Project
.	.	.

Unocal Corp.	unocal corp.	Unocal Corp.
and	and	and
the	the	the
Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
Group	group	Group
are	are	are
withdrawing	withdraw	withdrawing
from	from	from
a	a	a
project	project	project
to	to	to
exploit	exploit	exploit
oil	oil	oil
and	and	and
gas	gas	gas
in	in	in
the	the	the
East	east	East
China	china	China
Sea,	sea,	Sea,
the	the	the
companies	compani	company
said	said	said
Wednesday,	wednesday,	Wednesday,
citingquot	citingquot	citingquot
;	;	;
commercial	commerci	commercial
reasons	reason	reason
.	.	.

