Bank	bank	Bank
on	on	on
it	it	it
:	:	:
Tour	tour	Tour
will	will	will
return	return	return
.	.	.

NORTON	norton	NORTON
Several	sever	Several
players	player	player
said	said	said
yesterday	yesterday	yesterday
they	they	they
were	were	were
thrilled	thrill	thrilled
to	to	to
hear	hear	hear
that	that	that
the	the	the
Deutsche	deutsch	Deutsche
Bank	bank	Bank
Championship	championship	Championship
has	has	ha
committed	commit	committed
for	for	for
two	two	two
more	more	more
years	year	year
at	at	at
TPC	tpc	TPC
Boston	boston	Boston
.	.	.

