Apollo	apollo	Apollo
#39	#39	#39
;	;	;
s	s	s
Apple	appl	Apple
.	.	.

Just	just	Just
a	a	a
couple	coupl	couple
of	of	of
years	year	year
ago	ago	ago
the	the	the
for	for	for
-	-	-
profit	profit	profit
education	educ	education
centers	center	center
were	were	were
truly	truli	truly
living	live	living
up	up	up
to	to	to
their	their	their
names	name	name
.	.	.

They	they	They
were	were	were
schooling	school	schooling
the	the	the
market	market	market
on	on	on
rich	rich	rich
stock	stock	stock
gains	gain	gain
as	as	a
the	the	the
country	countri	country
retooled	retool	retooled
the	the	the
workforce	workforc	workforce
in	in	in
the	the	the
grand	grand	grand
pursuit	pursuit	pursuit
of	of	of
higher	higher	higher
learning	learn	learning
.	.	.

