Oil	oil	Oil
prices	price	price
fall	fall	fall
nearly	near	nearly
5	5	5
to	to	to
below	below	below
$53 	$53 	$53 
a	a	a
barrel	barrel	barrel
.	.	.

Oil	oil	Oil
futures	futur	future
prices	price	price
sank	sank	sank
nearly	near	nearly
5	5	5
percent	percent	percent
yesterday,	yesterday,	yesterday,
dropping	drop	dropping
below	below	below
$53 	$53 	$53 
a	a	a
barrel,	barrel,	barrel,
as	as	a
concerns	concern	concern
about	about	about
tight	tight	tight
winter	winter	winter
-	-	-
fuel	fuel	fuel
supplies	suppli	supply
eased,	eased,	eased,
at	at	at
least	least	least
temporarily,	temporarily,	temporarily,
and	and	and
traders	trader	trader
turned	turn	turned
their	their	their
attention	attent	attention
to	to	to
rising	rise	rising
US	us	US
inventories	inventori	inventory
of	of	of
crude	crude	crude
.	.	.

