Enron	enron	Enron
Inquiry	inquiri	Inquiry
Turns	turn	Turns
to	to	to
Sales	sale	Sales
by	by	by
Lay's	lay	Lay's
Wife	wife	Wife
.	.	.

Federal	feder	Federal
prosecutors	prosecutor	prosecutor
are	are	are
investigating	investig	investigating
whether	whether	whether
the	the	the
wife	wife	wife
of	of	of
Enrons	enron	Enrons
former	former	former
chairman,	chairman,	chairman,
Kenneth	kenneth	Kenneth
Lay,	lay,	Lay,
engaged	engag	engaged
in	in	in
insider	insid	insider
trading	trade	trading
just	just	just
before	befor	before
the	the	the
company	compani	company
collapsed,	collapsed,	collapsed,
people	peopl	people
involved	involv	involved
in	in	in
the	the	the
case	case	case
said	said	said
.	.	.

