Stockland	stockland	Stockland
to	to	to
Make	make	Make
Proposal	propos	Proposal
That	that	That
Involves	involv	Involves
General	general	General
Property	properti	Property
Trust	trust	Trust
.	.	.

Stockland,	stockland,	Stockland,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
biggest	biggest	biggest
property	properti	property
trust	trust	trust
by	by	by
market	market	market
value,	value,	value,
plans	plan	plan
to	to	to
make	make	make
a	a	a
proposal	propos	proposal
involving	involv	involving
General	general	General
Property	properti	Property
Trust,	trust,	Trust,
the	the	the
subject	subject	subject
of	of	of
aA$7	aa$7	aA$7
.	.	.

