Sony	soni	Sony
Bags	bag	Bags
a	a	a
Lion	lion	Lion
.	.	.

Looks	look	Looks
like	like	like
Sony	soni	Sony
(NYSE	(nyse	(NYSE
:	:	:
SNE)	sne)	SNE)
will	will	will
have	have	have
a	a	a
lion	lion	lion
#39	#39	#39
;	;	;
s	s	s
head	head	head
displayed	display	displayed
proudly	proud	proudly
at	at	at
its	it	it
corporate	corpor	corporate
offices	offic	office
.	.	.

The	the	The
Japanese	japanes	Japanese
electronics	electron	electronics
giant	giant	giant
seems	seem	seems
to	to	to
have	have	have
wrapped	wrap	wrapped
up	up	up
the	the	the
deal	deal	deal
to	to	to
purchase	purchas	purchase
Metro	metro	Metro
-	-	-
Goldwyn	goldwyn	Goldwyn
-	-	-
Mayer	mayer	Mayer
(NYSE	(nyse	(NYSE
:	:	:
MGM)	mgm)	MGM)
.	.	.

