Buffett	buffett	Buffett
closing	close	closing
on	on	on
Gates	gate	Gates
in	in	in
rich	rich	rich
list	list	list
.	.	.

Forbes	forb	Forbes
magazine	magazin	magazine
has	has	ha
again	again	again
ranked	rank	ranked
Bill	bill	Bill
Gates	gate	Gates
as	as	a
the	the	the
richest	richest	richest
person	person	person
in	in	in
the	the	the
US,	us,	US,
worth	worth	worth
to	to	to
$48 billion	$48 billion	$48 billion
,	,	,
but	but	but
investor	investor	investor
Warren	warren	Warren
Buffett	buffett	Buffett
has	has	ha
edged	edg	edged
closer	closer	closer
.	.	.

