Euro	euro	Euro
Zone	zone	Zone
Presses	press	Presses
U.S.	u.s.	U.S.
on	on	on
Weak	weak	Weak
Dollar	dollar	Dollar
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Euro	euro	Euro
zone	zone	zone
finance	financ	finance
ministers	minist	minister
on	on	on
Tuesdaystepped	tuesdaystep	Tuesdaystepped
up	up	up
pressure	pressur	pressure
on	on	on
the	the	the
United	unit	United
States	state	States
to	to	to
show	show	show
its	it	it
strongdollar	strongdollar	strongdollar
policy	polici	policy
was	was	wa
more	more	more
than	than	than
just	just	just
rhetoric,	rhetoric,	rhetoric,
asking	ask	asking
it	it	it
to	to	to
slashbudget	slashbudget	slashbudget
and	and	and
trade	trade	trade
deficits	deficit	deficit
that	that	that
undermine	undermin	undermine
the	the	the
dollar	dollar	dollar
.	.	.

