Bush	bush	Bush
selects	select	selects
Kellogg	kellogg	Kellogg
executive	execut	executive
to	to	to
head	head	head
Commerce	commerc	Commerce
Department	depart	Department
.	.	.

President	presid	President
Bush	bush	Bush
announced	announc	announced
Monday	monday	Monday
the	the	the
nomination	nomin	nomination
of	of	of
Kellogg Co.	kellogg co.	Kellogg Co.
Chairman	chairman	Chairman
and	and	and
CEO	ceo	CEO
Carlos	carlo	Carlos
Gutierrez	gutierrez	Gutierrez
to	to	to
be	be	be
secretary	secretari	secretary
of	of	of
Commerce,	commerce,	Commerce,
calling	call	calling
himquot	himquot	himquot
;	;	;
an	an	an
experienced	experienc	experienced
manager	manag	manager
and	and	and
an	an	an
innovative	innov	innovative

