Is	is	Is
more	more	more
desire	desir	desire
for	for	for
sex	sex	sex
worth	worth	worth
risk	risk	risk
to	to	to
the	the	the
heart	heart	heart
?	?	?

The	the	The
FDA	fda	FDA
says	say	say
no	no	no
.	.	.

Many	mani	Many
women,	women,	women,
both	both	both
surgically	surgic	surgically
and	and	and
naturally	natur	naturally
menopausal,	menopausal,	menopausal,
probably	probabl	probably
were	were	were
disappointed	disappoint	disappointed
last	last	last
week	week	week
when	when	when
a	a	a
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
advisory	advisori	advisory
group	group	group
recommended	recommend	recommended
holding	hold	holding
off	off	off
approving	approv	approving
a	a	a
new	new	new
libido	libido	libido
patch	patch	patch
to	to	to
rev	rev	rev
up	up	up
womens	women	woman
low	low	low
sex	sex	sex
desire	desir	desire
.	.	.

