Dollar	dollar	Dollar
Weakens	weaken	Weakens
in	in	in
Thin	thin	Thin
Trading	trade	Trading
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
weakened	weaken	weakened
against	against	against
majorcurrencies	majorcurr	majorcurrencies
on	on	on
Friday	friday	Friday
in	in	in
thin	thin	thin
holiday	holiday	holiday
-	-	-
season	season	season
volume,	volume,	volume,
as	as	a
traderstook	traderstook	traderstook
profits	profit	profit
after	after	after
early	earli	early
-	-	-
session	session	session
gains	gain	gain
.	.	.

