Stocks	stock	Stocks
Seen	seen	Seen
Higher,	higher,	Higher,
Oracle	oracl	Oracle
Could	could	Could
Help	help	Help
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
were	were	were
set	set	set
for	for	for
a	a	a
higher	higher	higher
openon	openon	openon
Monday,	monday,	Monday,
helped	help	helped
by	by	by
news	news	news
business	busi	business
software	softwar	software
maker	maker	maker
Oracle Corp.	oracle corp.	Oracle Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ORCL	ticker=orcl	ticker=ORCL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ORCL	orcl	ORCL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
struck	struck	struck
a	a	a
deal	deal	deal
to	to	to
buy	buy	buy
rival	rival	rival
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PSFT	ticker=psft	ticker=PSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PSFT	psft	PSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,ending	,end	,ending
a	a	a
bitter	bitter	bitter
takeover	takeov	takeover
battle	battl	battle
.	.	.

