US	us	US
lowers	lower	lower
growth	growth	growth
rate	rate	rate
in	in	in
second	second	second
quarter	quarter	quarter
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Weighed	weigh	Weighed
down	down	down
by	by	by
high	high	high
energy	energi	energy
prices,	prices,	prices,
the	the	the
US	us	US
economy	economi	economy
grew	grew	grew
slower	slower	slower
than	than	than
the	the	the
government	govern	government
estimated	estim	estimated
in	in	in
the	the	the
April	april	April
-	-	-
June	june	June
quarter,	quarter,	quarter,
as	as	a
higher	higher	higher
oil	oil	oil
prices	price	price
limited	limit	limited
consumer	consum	consumer
spending	spend	spending
and	and	and
contributed	contribut	contributed
to	to	to
a	a	a
record	record	record
trade	trade	trade
deficit	deficit	deficit
.	.	.

