Apparel	apparel	Apparel
Retailers	retail	Retailers
Tune	tune	Tune
in	in	in
to	to	to
Latin	latin	Latin
Beat	beat	Beat
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
retailers	retail	retailer
are	are	are
spicing	spice	spicing
up	up	up
theirfashion	theirfashion	theirfashion
lines	line	line
with	with	with
a	a	a
bit	bit	bit
of	of	of
Latin	latin	Latin
flavor	flavor	flavor
to	to	to
attract	attract	attract
along	along	along
-	-	-
neglected	neglect	neglected
but	but	but
increasingly	increas	increasingly
important	import	important
group	group	group
of	of	of
consumers	consum	consumer
Hispanics	hispan	Hispanics
.	.	.

