Stocks	stock	Stocks
Up,	up,	Up,
Data	data	Data
Shows	show	Shows
Inflation	inflat	Inflation
in	in	in
Check	check	Check
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
gained	gain	gained
on	on	on
Tuesday	tuesday	Tuesday
aftertwo	aftertwo	aftertwo
separate	separ	separate
economic	econom	economic
reports	report	report
showed	show	showed
inflationary	inflationari	inflationary
pressure	pressur	pressure
washeld	washeld	washeld
in	in	in
check	check	check
in	in	in
July	juli	July
and	and	and
U.S.	u.s.	U.S.
housing	hous	housing
starts	start	start
rebounded	rebound	rebounded
sharplyin	sharplyin	sharplyin
the	the	the
same	same	same
month	month	month
.	.	.

