Away	away	Away
on	on	on
Business	busi	Business
:	:	:
Expanding	expand	Expanding
Your	your	Your
Horizons	horizon	Horizons
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
If	if	If
traveling	travel	traveling
is	is	is
an	an	an
education,corporate	education,corpor	education,corporate
frequent	frequent	frequent
flyers	flyer	flyer
hold	hold	hold
an	an	an
advanced	advanc	advanced
degree	degre	degree
.	.	.

Still,	still,	Still,
forthose	forthos	forthose
who	who	who
want	want	want
to	to	to
keep	keep	keep
learning,	learning,	learning,
hotels	hotel	hotel
along	along	along
the	the	the
way	way	way
provideopportunities	provideopportun	provideopportunities
in	in	in
subjects	subject	subject
as	as	a
diverse	divers	diverse
as	as	a
French	french	French
cooking,	cooking,	cooking,
Arabiclessons	arabiclesson	Arabiclessons
or	or	or
Zen	zen	Zen
art	art	art
.	.	.

