KLM,	klm,	KLM,
Northwest	northwest	Northwest
And	and	And
Continental	continent	Continental
Join	join	Join
Skyteam	skyteam	Skyteam
Alliance	allianc	Alliance
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
Sept	sept	Sept
13 	13 	13 
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
Skyteam	skyteam	Skyteam
airline	airlin	airline
alliance	allianc	alliance
announced	announc	announced
Monday	monday	Monday
that	that	that
Dutch	dutch	Dutch
airline	airlin	airline
KLM	klm	KLM
and	and	and
US	us	US
carriers	carrier	carrier
Northwest	northwest	Northwest
and	and	and
Continental	continent	Continental
will	will	will
join	join	join
from	from	from
Wednesday,	wednesday,	Wednesday,
making	make	making
it	it	it
the	the	the
second	second	second
biggest	biggest	biggest
in	in	in
the	the	the
world	world	world
behind	behind	behind
the	the	the
Star	star	Star
Alliance	allianc	Alliance
.	.	.

