Albertsons	albertson	Albertsons
shops	shop	shop
in	in	in
gourmet	gourmet	gourmet
aisle	aisl	aisle
with	with	with
purchase	purchas	purchase
of	of	of
Bristol	bristol	Bristol
Farms	farm	Farms
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
Grocery	groceri	Grocery
giant	giant	giant
Albertsons	albertson	Albertsons
says	say	say
it	it	it
has	has	ha
purchased	purchas	purchased
Bristol	bristol	Bristol
Farms,	farms,	Farms,
which	which	which
operates	oper	operates
eleven	eleven	eleven
upscale	upscal	upscale
stores	store	store
in	in	in
Southern	southern	Southern
California	california	California
.	.	.

