Fed	fed	Fed
audit	audit	audit
rules	rule	rule
cost	cost	cost
firms	firm	firm
cash	cash	cash
and	and	and
time	time	time
.	.	.

Champion Enterprises Inc.	champion enterprises inc.	Champion Enterprises Inc.
produces	produc	produce
and	and	and
sells	sell	sell
manufactured	manufactur	manufactured
homes	home	home
across	across	across
the	the	the
nation	nation	nation
.	.	.

It	it	It
is	is	is
no	no	no
Enron Corp.	enron corp.	Enron Corp.

But	but	But
because	becaus	because
of	of	of
the	the	the
infamous	infam	infamous
energy	energi	energy
company	compani	company
and	and	and
other	other	other
corporate	corpor	corporate
wrongdoers	wrongdoer	wrongdoer
that	that	that
spawned	spawn	spawned
the	the	the
Sarbanes	sarban	Sarbanes
-	-	-
Oxley	oxley	Oxley

