UK	uk	UK
Enron	enron	Enron
Bankers	banker	Bankers
Can	can	Can
Be	be	Be
Extradited	extradit	Extradited
to	to	to
the	the	the
US,	us,	US,
Court	court	Court
Rules	rule	Rules
.	.	.

Three	three	Three
British	british	British
bankers	banker	banker
can	can	can
be	be	be
extradited	extradit	extradited
to	to	to
the	the	the
US	us	US
to	to	to
face	face	face
fraud	fraud	fraud
charges	charg	charge
related	relat	related
to	to	to
former	former	former
energy	energi	energy
trader	trader	trader
Enron Corp.	enron corp.	Enron Corp.
,	,	,
a	a	a
London	london	London
court	court	court
ruled	rule	ruled
.	.	.

