IBM	ibm	IBM
Seeks	seek	Seeks
Settlement	settlement	Settlement
of	of	of
Pension	pension	Pension
Lawsuit	lawsuit	Lawsuit
.	.	.

A	a	A
US	us	US
District	district	District
Court	court	Court
Judge	judg	Judge
ruled	rule	ruled
last	last	last
year	year	year
that	that	that
Big	big	Big
Blue	blue	Blue
had	had	had
violated	violat	violated
age	age	age
-	-	-
discrimination	discrimin	discrimination
laws	law	law
by	by	by
amending	amend	amending
its	it	it
pension	pension	pension
plan	plan	plan
in	in	in
a	a	a
way	way	way
that	that	that
would	would	would
make	make	make
older	older	older
employees	employe	employee
accrue	accru	accrue
retirement	retir	retirement
benefits	benefit	benefit
at	at	at
a	a	a
lower	lower	lower
rate	rate	rate
than	than	than
younger	younger	younger
workers	worker	worker
.	.	.

