Distiller	distil	Distiller
Glenmorangie	glenmorangi	Glenmorangie
holds	hold	hold
takeover	takeov	takeover
talks	talk	talk
.	.	.

Glenmorangie,	glenmorangie,	Glenmorangie,
one	one	one
of	of	of
the	the	the
largest	largest	largest
remaining	remain	remaining
independent	independ	independent
companies	compani	company
in	in	in
the	the	the
Scotch	scotch	Scotch
whisky	whiski	whisky
industry,	industry,	industry,
today	today	today
said	said	said
it	it	it
was	was	wa
in	in	in
talks	talk	talk
about	about	about
a	a	a
possible	possibl	possible
sale	sale	sale
.	.	.

