US	us	US
rate	rate	rate
hike	hike	hike
seen	seen	seen
as	as	a
Fed	fed	Fed
meets	meet	meet
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
The	the	The
Federal	feder	Federal
Open	open	Open
Market	market	Market
Committee,	committee,	Committee,
the	the	the
rate	rate	rate
-	-	-
setting	set	setting
panel	panel	panel
for	for	for
the	the	the
US	us	US
Federal	feder	Federal
Reserve,	reserve,	Reserve,
began	began	began
its	it	it
deliberations	deliber	deliberation
Wednesday	wednesday	Wednesday
with	with	with
a	a	a
rate	rate	rate
hike	hike	hike
widely	wide	widely
expected	expect	expected
.	.	.

