Dow	dow	Dow
wanes,	wanes,	wanes,
Nasdaq	nasdaq	Nasdaq
gains	gain	gain
.	.	.

Alcoa	alcoa	Alcoa
#39	#39	#39
;	;	;
s	s	s
profit	profit	profit
warning	warn	warning
a	a	a
thorn	thorn	thorn
in	in	in
industrials	industri	industrials
#39	#39	#39
;	;	;
side	side	side
.	.	.

Nasdaq	nasdaq	Nasdaq
up	up	up
with	with	with
PeopleSoft,	peoplesoft,	PeopleSoft,
extended	extend	extended
tech	tech	tech
rally	ralli	rally
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Alcoa	alcoa	Alcoa
#39	#39	#39
;	;	;
s	s	s
profit	profit	profit
warning	warn	warning
bruised	bruis	bruised
the	the	the
Dow	dow	Dow
Friday,	friday,	Friday,
while	while	while
the	the	the
broader	broader	broader
market	market	market
inched	inch	inched
higher	higher	higher

