In	in	In
S.	s.	S.

Florida,	florida,	Florida,
real	real	real
Christmas	christma	Christmas
trees	tree	tree
still	still	still
selling	sell	selling
strong	strong	strong
.	.	.

Despite	despit	Despite
a	a	a
national	nation	national
decline	declin	decline
of	of	of
real	real	real
Christmas	christma	Christmas
trees	tree	tree
sales,	sales,	sales,
South	south	South
Floridians	floridian	Floridians
are	are	are
after	after	after
that	that	that
fresh	fresh	fresh
pine	pine	pine
smell	smell	smell
in	in	in
their	their	their
homes	home	home
this	this	this
holiday	holiday	holiday
season	season	season
.	.	.

