US	us	US
Airways	airway	Airways
Pilots	pilot	Pilots
Approve	approv	Approve
18 	18 	18 
Pay	pay	Pay
Cut.	cut.	Cut.

US	us	US
Airways	airway	Airways
pilots	pilot	pilot
yesterday	yesterday	yesterday
approved	approv	approved
a	a	a
five	five	five
-	-	-
year,	year,	year,
cost	cost	cost
-	-	-
cutting	cut	cutting
contract	contract	contract
that	that	that
will	will	will
reduce	reduc	reduce
their	their	their
pay	pay	pay
about	about	about
18 	18 	18 
percent	percent	percent
and	and	and
save	save	save
the	the	the
airline	airlin	airline
about	about	about
$1	$1	$1
.	.	.

