IMF	imf	IMF
:	:	:
High	high	High
Oil	oil	Oil
Price	price	Price
a	a	a
Threat	threat	Threat
for	for	for
Years	year	Years
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Tight	tight	Tight
oil	oil	oil
supplies	suppli	supply
could	could	could
leave	leav	leave
theglobal	theglob	theglobal
economy	economi	economy
worryingly	worri	worryingly
vulnerable	vulner	vulnerable
for	for	for
years	year	year
to	to	to
come,	come,	come,
asenior	asenior	asenior
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
official	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

