Ex	ex	Ex
-	-	-
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Exec	exec	Exec
Pleads	plead	Pleads
Guilty	guilti	Guilty
to	to	to
Kickback	kickback	Kickback
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
former	former	former
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
executive	execut	executive
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
taking	take	taking
a	a	a
kickback	kickback	kickback
from	from	from
a	a	a
supplier	supplier	supplier
to	to	to
the	the	the
world's	world	world's
largest	largest	largest
retailer	retail	retailer
.	.	.

