Nothing	noth	Nothing
Ventured,	ventured,	Ventured,
Everything	everyth	Everything
Gained	gain	Gained
.	.	.

A	a	A
new	new	new
trading	trade	trading
tactic	tactic	tactic
that	that	that
could	could	could
tip	tip	tip
takeover	takeov	takeover
battles	battl	battle
has	has	ha
emerged	emerg	emerged
from	from	from
the	the	the
hedge	hedg	hedge
fund	fund	fund
industry,	industry,	industry,
sparking	spark	sparking
outrage	outrag	outrage
among	among	among
some	some	some
investors	investor	investor
and	and	and
corporate	corpor	corporate
governance	govern	governance
experts	expert	expert
.	.	.

